date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.002855063658638057,0.006962524502468097,-0.0023583651392857802,0.005971434630717596,-0.0006278465714615929
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.004451999793964063,0.004864103202559891,0.0015186518653502832,-0.0015025534007828854,-0.004412926938786353
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.0010981686203982552,0.0034018716427328833,0.0035508773027157015,-0.003744154122587209,-0.0007598957207461533
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.0015733930755393887,0.003615568491158019,0.003373408340973742,-0.0030655363053976765,-0.0014964690352710418
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.002167860800894824,-0.0017255681476976332,-0.0022416224914107,-0.004590088433789643,0.0009956344964355411
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,-0.0006306438655916283,0.0012244504035353154,-0.0017003032698539157,0.0017484729880622937,0.007223373404828623
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.005505820027498127,-0.005802612211518174,0.0012340080001083742,0.004720279220270038,-0.0072249603430876875
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.0020768984692239242,0.0014951487392595492,0.0021483221674859355,-0.003088565050901851,-0.0016379345283894617
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0032822556505329222,0.0015607258191586936,-0.0004265533698460622,0.004209839177214173,0.001510749643570547
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.00036797643346610936,-0.0029092932796330037,-0.0031436832461058965,0.002976606418207058,-0.0003742876401557364
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.003026649927854198,0.0006840252383335777,0.0009071910358653881,-0.0018990350262565543,0.0013939583562303582
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.003735521725623834,-0.0019946557822859458,-0.0054789472479121635,0.0031836957644272804,0.005503541172435652
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.0009702055361069926,-0.00014368105423500033,-0.0029925127216808524,-0.0016950485746425866,-0.0023403209475032685
