date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0012614402238331668,0.001257615403613513,0.001803097323565456,-0.00040686546741054133,0.003223483313451396
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0012963577290241166,-0.0019486587115244206,0.0017517025552323553,0.0011226450870287855,0.0012784519905871285
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.00014298630606853212,-0.00040554444519931153,0.0047634845956888786,-0.0012025401644152056,0.0030954271493204306
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.001710715466018377,0.0023405391515991542,0.0030941123674242685,0.0006990511005271094,0.0020160028767117096
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.00564932846282311,-0.0007836259476487954,0.0025093442231988927,-0.003194759583408433,0.0008246975699106649
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0025533285299078837,0.0030317824675470595,0.0012292636110357703,-0.0016968148754102927,-0.0019593202023367694
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.0030595190933646564,-0.00017002509834054304,0.0005328400754124399,-0.004613550618747876,-0.0025544202087692276
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.0016155168352269388,-0.001713938416597843,-0.0011165591205066815,-0.0047365349813876315,0.0027906676576176966
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0014029925828275406,-0.0025375869880340856,-0.0029981609649863666,-0.0009088953153760086,0.0005385853060446622
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.0010520780032314137,-0.003906627665541855,0.002719706060625531,-0.00031602864188941726,-0.00041793811916894855
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.0023899231707529573,0.0026886579853728707,0.0016762822239638692,-0.0030294437227421393,-0.0005446648045869573
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0019410384966880867,0.001432891273693688,0.0008193549270813706,-0.0036492066207367245,0.0002481294329672349
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.002574456487106536,-0.0014795358528534113,0.00097861243326872,-0.002594050291899108,0.00012356831183987066
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0005992732768592929,-0.0015331437751696364,-0.00010798435250171091,-0.00596761920574896,-0.0008761997969454381
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.0007226838152167289,-0.002913661033614877,-0.0018335114847614499,-0.0002178183883896792,0.000867520478168619
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.0003930007092555059,-0.0007032025749962489,0.001311544089788365,-0.0015621562246547478,-0.00021243649572822917
