date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.0035886996773797624,-0.0008237900151222379,0.0025203764003904113,-0.0017826325047130217,0.002603959530333242
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0007262358958664648,0.010651988662778188,0.00030436796884841224,-0.0023711149777798967,-0.008180224974278642
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.0024005114107641355,0.0006183858719251579,0.0008541674869788803,-0.0001974253886721943,-0.005933819326513487
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.0023068133716240575,-0.0031338849016767627,-0.010817168901462015,-0.004620126861056749,0.00041467428577768295
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,-0.0041723853047120054,-0.005104951052286857,-0.00819863005456246,0.006313640445200676,-0.00345346321708246
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.004810793097715259,-0.005494006119622783,0.0007452034209962105,0.004914470826696966,-0.00354777852252794
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.0015742342086667942,-0.0025031059230042913,0.004167754492396674,-0.008654542107914154,-0.0029556087814250932
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.006839789285865442,0.00041182082881203704,0.005771866322171657,0.0014470200468556919,-0.0038622456116481673
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.00019996376523858335,-0.007320378609641233,-0.002644515428249206,8.637200990714838e-05,-0.00427745634722357
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.000951075847457503,-0.003017082066837663,-0.002162982857415628,-0.0019057855308217142,-0.0016491310533180007
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0038683039661271115,-0.0010514005499619931,0.001247908855968648,0.006511341558165195,-0.0054758329224484014
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.005279776919833729,-0.00016699347163160518,9.19733050478994e-05,0.004596357060749059,-0.001570769259145202
