date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.003909443706968413,0.005276753892619239,0.003296684891949407,0.0023468090935833893,-0.0015861737393333168
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.001518001239603584,-0.006055269621419184,-0.011531988477660422,-0.005255873830371637,0.001287555385536371
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.005658113893307401,-0.006800987038743009,-0.004982359537892867,-0.011798466494136345,-0.0015810073416641626
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0019064765991659185,0.00047642068703569843,0.0023400781847739563,0.001311360146295618,-0.004144376904425099
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.003192428472997353,-0.0024282492029957647,-0.00871320433551112,-0.0016443398910427388,-0.0031664782422381847
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.0004792043077702484,0.0020034862043824646,0.0012087623680961741,0.001484892693964505,0.0011515365793788438
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0008323589855136244,0.0022199240091399204,-0.0034829322010194504,0.00238896819561609,0.002889999243246493
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.0035203811745826855,0.0018666745866078138,0.0023376490109122223,0.0005351955319073916,0.007248337931059262
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0015579005630612886,-0.0010711800158989765,-0.00630629545137311,-0.00011868246871464473,0.0022260049920510734
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.003973665212449681,-0.003571460459889684,0.011382642542735268,-0.01144985613348981,-0.004402788001460058
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.003547520511744201,0.012101008017589043,0.005664546899973221,-0.0006934879790945676,0.004806332115282895
