date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.002627849704568969,-0.0014010424871778737,-0.0016238578939346603,0.0008229161057605511,-0.0022057277325748838
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.0012801721333285754,-0.0023269671398237074,0.002106547398876572,-0.002328643510069595,-0.002014252937709826
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.004543082881456593,0.0003724578544953405,-0.001035182962552609,-0.0026614419621068574,-0.0016087418679365034
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.006585511175637226,-0.007250649445714615,-0.00763910217684474,-0.006527904786021458,-7.256665700472556e-05
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.01137483984804179,-0.008777021179995521,-0.007553041350216471,-0.0015064882985177173,-0.0005909217523946724
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.008825878997810389,-0.006841523192292459,0.0004199437361265087,0.007554798287702542,-0.00042517046937046805
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.005805577702551533,0.0003669467231592145,0.0034256202989772213,0.0024720539666159436,0.00401846865976352
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0013386628660935448,0.001737371175953102,0.0003405340355879256,-0.00141266871903557,0.0045840434611026755
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.0021115312527498166,0.0005666486444324466,-0.0013143259025811666,0.0035664097385230582,0.00461850259754868
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.004187512146391271,0.0009833913481966524,0.0017755389258118522,0.0034044039275949907,-0.0006329748273919213
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,3.393604208894394e-05,0.0003904810508252878,0.002790725278470846,0.006384938669282295,-0.0028611940975041402
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.000418265881511764,0.00266098481247858,0.003286574648408285,0.002885765160312615,-0.0047941609667591254
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.0012633605759250336,0.0019941328469062986,-0.0007897470552026271,0.001496542487385635,-0.009235294988477936
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.0020279200441982127,-0.0004670835746839523,0.00012634799311803227,0.000956230347703537,-0.004243259420651818
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,-0.0005621682468245255,-0.0006505761317667214,-0.0005473760173614774,-0.006217669447007048,-0.007288882631400526
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.0022246790125802097,-0.004435902029245084,-0.002935951905602807,-0.005098508247743173,-0.005707802813089005
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.003471016815123377,-0.0019763934710795676,0.0001068712116221897,-0.0054855332880989,-0.006454157559039572
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.0034260243447976884,-0.006746114257051165,-0.008597733078930234,-0.01019320458012643,-0.009354991463246063
