date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0005637604866493675,0.00019470102177043794,0.0005363180304504821,0.0006811689236535549,0.0011071862519468087
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,9.283435188585791e-05,-0.0001783835046479486,0.0011902797212792696,0.0004304421622572717,0.0002680521345472708
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-7.21479143674632e-05,0.0006635042829968513,0.0018040999730668228,0.0008098383882822162,0.0005570419418286672
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0010624276796037935,0.0006911016389791027,0.0006728528581754882,-0.0006249124569656778,0.0010361227103683017
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0013518803199728381,0.0005846481625575572,0.0007827794490168458,0.0005874209619929336,0.0008192714118367243
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0008137192810473956,-0.0003346176656659829,0.0005063981108489636,0.0002403409365555575,-3.705538400254453e-06
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.00024878685588469924,0.0003320010171000237,0.0018586079004496543,-8.588547226334503e-05,0.00018481776239982032
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.0006881496783485076,0.0004810967242460639,0.0007929496462391808,-0.0002215235608810326,0.0005822943390422493
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0010950564791517693,0.0002486164108253325,0.0007085227323860559,-0.0002384841540284004,0.000906497719365141
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.000548319031136458,-0.0001461718147575912,0.0009393140782893613,0.0005486941498889471,0.00042517836901649804
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.00025186417405428355,-0.0003273392421102243,0.0007570030986203717,-4.778374926430276e-07,0.0002511960520971139
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.00033834211034017216,0.0003189250492427358,0.001564294579529078,-0.00010221900122744747,0.0012418473521718194
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.0008456267701583714,0.00024037499584527353,0.0003229062536146133,9.462503070681953e-05,0.0006629084787096267
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0006983086779961413,-0.00025735440022792974,0.001288415265960298,0.0004201553236317995,0.00044970572326817956
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-5.4874722259687825e-05,0.0002459845142049457,0.0019002386169261435,0.000631173618875294,0.0006032039435342287
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0011630425539499055,0.0005415645607635915,0.000973581456268608,-4.400094409362943e-05,0.0007259816176076257
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.0010269677599188723,0.000703768895359798,0.0012361393884678994,0.00018088181489236006,0.0011670932765980527
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0012799676289794927,-0.000302842681188971,0.00016557566340708973,0.0005518332033301744,-6.656499024770628e-05
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.00021234808154465125,-5.377642680774833e-05,0.002061032990241228,-8.105558504224161e-05,0.00043694235437129924
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.0013574380495495174,0.00071127127040958,0.001088635603191875,-1.9935489798371083e-05,0.0005656603418236655
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0010284934294719065,0.0004318647208099325,0.0012608179099780467,-0.00024315914146613764,0.0009315047030665224
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.0003145491303626422,-0.0001764407254372961,0.0007749430129884789,0.00029158290465054846,0.00043558184904510743
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.0001470884675754628,-5.048760580489306e-05,0.0012618303573572773,-8.381018841872872e-05,0.0003565596312477459
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0007266945298636001,0.0002900371727761748,0.0011557436015071948,-0.0005305280998095401,0.0008111429057349021
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.000659573467711129,-0.00016620894155410464,0.0006390917038858568,0.0002436068958433979,0.0007098244504450666
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.00016560459047506774,0.0002685182335942069,0.0015547897048702373,0.0002876768173422913,0.0009264032746589156
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.0004010569268477339,0.00021532042245141211,0.0011974536341378171,0.0009454298203386488,7.322926484656445e-05
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.0005629533281396584,0.0010584287457386392,0.0015792442748863611,7.425850858784673e-05,0.0011174497622916534
