date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0010668899131222086,-0.00017671926510798763,-0.0007681387687058562,-5.2737851754215085e-05,0.0006083809555710682
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-2.8761044925340986e-05,-0.0010262932546539136,0.00043077062444850595,0.000551581257899398,0.0008850688273463949
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-3.2491703563279845e-05,-0.00010655992768659995,0.000409164904062604,-0.0006824978511288798,0.000457984930062855
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,4.730594628213748e-05,-0.00016344080777485362,-8.082856977185689e-06,-0.00014574957287823468,0.0007529589078908
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0003237182263912343,-0.000901985245371357,-0.0005146051485844805,0.0001433699396434502,0.001450987254259193
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0005267974411716013,-0.0010814329118761358,0.00029469956294237326,0.0008269482824255995,0.0008929850460945074
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0006025583653372478,-6.888755386697334e-05,0.0014915262072023184,0.0008117625048683667,0.00014991352235944476
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0001221971921459934,0.00015354200312823547,-0.00011478641256705736,-2.4358531805332125e-05,0.00029352521729558836
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.00019791145975038506,-0.0004098537035175122,-0.00034696905712698276,0.0006161642031196045,0.000898515714865659
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0008829137607820328,-1.3363446580011076e-05,0.00021522104397593924,0.00042068534216765474,0.0004941862225061157
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0002642273782663836,-0.00047060334566501917,0.0005263941798715728,0.0001242323513479305,-0.0002542158133523151
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.00030776526635618515,0.000654382458705913,-0.00023481134952641755,-0.000576464283758628,0.00043136829499818073
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0010962443552013181,-0.00014719032748978486,-0.0010259367985259265,-0.00022497801267634264,0.0003600154827398936
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.00014339420105530275,-0.000976580688636857,0.0002459938455171967,0.00026428881631645356,0.0008499970902511143
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,8.618952443194031e-05,-1.78228807047509e-05,0.00020347665437686513,-0.00028312421870582824,0.00027267486663640265
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-5.89590376319385e-05,-0.00023282191375451023,-1.5973414616608127e-05,0.000388057475750904,0.000547694766346868
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-9.621710118762192e-05,-0.00021661435750579592,-0.0005847812823679199,0.00029277171383132233,0.0007269217473169112
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.00017747230200664113,-0.0010688412391246735,-7.6256226768880336e-06,0.0006247779374584774,0.0008972485226619769
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.0005838845432606014,-9.760933297546704e-05,0.0011142575203705956,0.0005864467729939321,0.0004280771411672627
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,5.775888226567698e-05,0.00041712264715023343,2.7941607098919146e-05,-0.0004759996435397566,0.0004764693265008066
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,1.3944638722460231e-05,-0.0007025433761064193,-3.979998731824157e-05,4.559204860431985e-06,0.0009685850051238248
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0006513143232377931,-0.00043910736742431135,7.846506415058518e-05,0.00027965562133135525,0.001141062181377127
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.00020854930432728027,-0.00048176172885473214,0.0006171673191865841,0.0001167402407416246,5.058123688222885e-05
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.00031237680087061576,-2.055762394282491e-06,0.00011497289020129039,-0.000612336647445042,0.0006374535920201986
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0011331254337420622,-0.0002456356717375458,-0.0007643278607825589,0.00010317811151606103,0.0005368489821175625
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.00015856146459882007,-0.0006324418928209876,0.00035754968347757415,0.0005986446643684035,0.000736738754370547
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00011138234985790256,-4.0621142796327134e-05,0.00021236566242714163,-0.00044354160700597347,0.00025090584828610867
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,1.8477790213982715e-05,-0.00015298040674151334,0.0002638502446406579,0.0003845358385073869,0.0006924066229974013
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.00012091320358025956,-0.00019340365141272663,-0.0001518055945291159,-0.00010078757792814829,0.0007658468498062308
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.00023188116886882574,-0.001111559986609626,0.00022665003522093048,0.00033652623697613286,0.0008654884682845665
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,9.323881711650081e-08,-0.00030793991050606477,0.0007540819313202046,0.0009630995932170905,0.0003600397441517462
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,7.704483842598716e-05,0.00031779922641965593,0.0005549013387982941,-0.00012086669562979115,0.0004456582665793202
