date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.00338252829900223,0.0023676729746453387,0.0012156834023927204,-0.0018934367054715834,0.00048126462954587986
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.0014532616449789645,0.001565315075165125,-0.0017330652738842742,-0.002693491287164048,-0.000524683490701845
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.0003633328545351993,-0.0007706338449603631,-0.00146837047117951,-0.002489138114978617,-0.001192549711595105
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.0016387184752599466,-0.0018847912446710573,-0.0017810326512275926,-0.0033113468649345343,-0.0014273925966363796
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,-0.002650146408627055,-0.0018366643018882473,-0.0010999489181343376,-0.0006328629682863127,-0.0011307953204009746
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.003606360967405159,-0.0023291091425509183,0.00047912682590918205,0.0010558738324443228,-0.0012662040920200946
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.002792465250250826,-0.0009559828666154634,0.00027132404254667124,-0.0003040555768194927,-0.0027152159817811494
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.0018756383937668846,-2.5771146678375454e-05,0.001801231527680874,0.00038635270332335286,-0.0008382281212853616
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,-0.000508866158267326,0.0014340177963651868,0.000333634929875169,-0.000680158899392472,-0.0015545117803759448
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.0013729045829641013,0.001021833321994178,-0.00042396538871395653,-0.0026507221505929403,0.001597760281144563
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0030880471630719223,-0.001246908571264727,-0.0019304843479360072,0.0008411687357304692,0.00017020247794533134
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.0022277496294871788,-0.002879386657151443,-0.0009577408858435466,-0.0012729379168646057,-9.337801833538364e-06
