date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.0002115244182763982,0.0014919846079166474,0.008872605395296346,0.0038578690775916743,0.002637459407879846
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.006448758779725985,0.002809780284652945,0.0035844506643462823,0.00038351137706363325,0.001211435089207659
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.009211331245486214,0.0045252319325096955,0.0022171057195573204,-0.0037637438129612876,-0.00741355642812332
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.0016225053202238817,-0.0007875010083438182,0.0031547829267004482,-0.006107074734208521,0.004851590845962562
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.00017641549892483517,-0.001242955827395215,-0.00026735989978903505,-0.01442985455800549,-0.004218379809362662
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,-0.006663419234751821,-0.005889551114629261,0.0069452657738943106,-0.004313024976696215,-0.005572720404115862
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.00403495638866257,-0.00401047957210783,-0.0036882464983667316,0.002353472117096196,-0.012788304103782767
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.002616064490478797,-0.008947151531217704,-0.006185215142998165,-0.0023457088471969803,0.0029607940430321725
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0061806239887599,0.0029708324354689626,0.0007105689142005895,0.00037247243467073267,-0.001459503858278636
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.005534449744570162,0.007167553494943304,-0.006106099612078294,-0.003383316010366998,-0.0035951316662423387
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.00649992904532743,-0.006746758117596482,0.005790204683572882,-0.005756444144459649,0.005889635880959958
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.01211593733267016,-0.0011388872011022118,-0.009742735481210728,-0.005020350576025864,-0.0010182358998080052
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.004720509237117024,0.0008903848176150725,-0.00042323754635838066,-0.003448711946167071,0.006418262651592969
