date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.0015151123819720862,-0.003848332158516355,-0.0034001179712060993,0.0024376400870343568,0.0018249904483686877
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.005464019332527883,-0.00021404387258416077,0.0014097502025182918,0.0032273973323750666,0.0027079854658726976
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.00409057077639556,-0.0018987774820384276,-0.0008917401643682079,0.0010922657169403099,-0.00038125171513004046
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.0017302787107633273,0.002068992016384292,-0.004386204859893242,-0.00278976010282927,-0.003456876144538253
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.005501322186382371,0.0021687230988188338,-0.0003629898704892745,0.0018617497532845567,-0.003956980359579329
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.0034725107582147573,0.000718973568824339,-0.0002413980312408713,-0.011569360383225567,-0.0013038209445318278
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.003008989804242833,0.00039431254595623873,-0.0018605407971104234,0.004536458434278841,0.0020109658343586342
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.00015718442254470104,-0.0006032880739552739,0.0023933826061592186,0.0006543734773178714,0.001803794722514813
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.005048847937074722,0.008249715108000849,0.0030497321797930297,-0.002073055134990555,-0.003110088189174332
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0017524425282938573,0.00030231181419391047,0.0007725533222417065,0.004231169157323058,0.0024806035481830914
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.0038328583613653922,0.003007079451342253,0.0023763384977672046,-0.0018373387224811862,0.0017888446772333204
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.005689146720505635,0.002148421312678602,0.0022720102277108177,-0.0003852188058921383,0.0031175876162196524
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.0010208634487270925,-0.0018665849213381845,-0.0007514855256557549,0.0030217895652574923,0.0034918208271761337
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.0005790692362148902,0.0013238201309029383,-0.0016228860377637214,-0.004023582600770646,-0.0023811354074406033
