date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.005488305620968663,-0.007884675254484812,0.0020803735345782063,-3.94127378598262e-05,-0.0016923196323747898
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.0032788741315839557,0.005598098625434046,0.0017316465325285335,-0.001931931634466133,-0.004497263338910642
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00017399670614797993,-0.0018183835613401732,-0.003286596025754442,-0.005708142939420552,-0.005066493448541311
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.005158412939566354,-0.006520268040075263,-0.00756331652470163,-0.005968121696913675,-0.0023449754060540532
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.006296444385029758,-0.006732572656712553,-0.005138641288603381,-0.003575785056552397,0.0038246190459305896
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,-0.007722535305943138,-0.007906815659062694,-0.0010824057011782997,-0.002374256830614799,0.008441022872376613
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.0020999141508909486,0.002802220522032819,-0.0012501297402537628,0.0006497885370433561,0.00791356904769355
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.0017091767326281916,-0.0013869990955229661,-0.0004205851791717432,0.0024052739639262456,0.0009489647547021236
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0012533696565393204,0.001188645575221318,0.0024856286931130463,0.00030126740707022033,-0.0030212466314952727
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.003626403077812624,-0.0012527775001049764,-0.001004589088923764,0.0015048088636259653,-0.007940502629419931
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0011268367444613057,-0.0012030870959545159,0.006078536633340584,0.00043190344575577406,-0.010924335290139536
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.003166966587823737,0.006442336504069253,0.0031127292684961835,-0.0008092886893186139,-0.00828195773983242
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.0045944516067874105,0.0010062251859161856,-0.002483471675614214,-0.007299558585746863,-0.008783571761195704
